3212.465904996	1.182664375
3213.465904996	1.184043000
3214.465904996	1.183353375
3215.465904996	1.183843500
3216.465904996	1.184312625
3217.465904996	1.184326750
3218.465904996	1.183845750
3219.465904996	1.184416250
3220.465904996	1.183821625
3221.465904996	1.184007875
3222.465904996	1.182924375
3223.465904996	1.182363500
3224.465904996	1.181946625
3225.465904996	1.180271750
3226.465904996	1.180663125
3227.465904996	1.180082125
3228.465904996	1.179146500
3229.465904996	1.179003000
3230.465904996	1.179292375
3231.465904996	1.179441000
3232.465904996	1.179334000
3233.465904996	1.180396250
3234.465904996	1.180676000
3235.465904996	1.180785750
3236.465904996	1.181868625
3237.465904996	1.182532875
3238.465904996	1.182986125
3239.465904996	1.183670625
3240.465904996	1.183588875
3241.465904996	1.182813500
3242.465904996	1.183466750
3243.465904996	1.184612750
3244.465904996	1.184412125
3245.465904996	1.185206875
3246.465904996	1.184894500
3247.465904996	1.185227000
