2601.634659720	1.181188750
2602.634659720	1.182293750
2603.634659720	1.183456875
2604.634659720	1.184014250
2605.634659720	1.183811250
2606.634659720	1.184117500
2607.634659720	1.184338125
2608.634659720	1.183461375
2609.634659720	1.183246625
2610.634659720	1.182670500
2611.634659720	1.179979875
2612.634659720	1.181668250
2613.634659720	1.180360125
2614.634659720	1.180023375
2615.634659720	1.178558875
2616.634659720	1.176747500
2617.634659720	1.175448250
2618.634659720	1.175592500
2619.634659720	1.174631125
2620.634659720	1.174548875
2621.634659720	1.175718250
2622.634659720	1.176806000
2623.634659720	1.177653000
2624.634659720	1.179342375
2625.634659720	1.180517250
2626.634659720	1.181282750
2627.634659720	1.182427375
2628.634659720	1.183811875
2629.634659720	1.183399875
2630.634659720	1.183116625
2631.634659720	1.183497000
2632.634659720	1.184372125
2633.634659720	1.181562250
2634.634659720	1.182743125
2635.634659720	1.183434125
2636.634659720	1.184120625
