2874.877662453	1.183521000
2875.877662453	1.184303500
2876.877662453	1.182929125
2877.877662453	1.183347125
2878.877662453	1.183800125
2879.877662453	1.184598875
2880.877662453	1.183971625
2881.877662453	1.184380500
2882.877662453	1.183969125
2883.877662453	1.183091250
2884.877662453	1.182756875
2885.877662453	1.181835625
2886.877662453	1.181504875
2887.877662453	1.181507875
2888.877662453	1.181231125
2889.877662453	1.179254500
2890.877662453	1.179283000
2891.877662453	1.179557500
2892.877662453	1.178709125
2893.877662453	1.179332875
2894.877662453	1.179762500
2895.877662453	1.180806625
2896.877662453	1.180570250
2897.877662453	1.180898125
2898.877662453	1.182564500
2899.877662453	1.182829500
2900.877662453	1.183428750
2901.877662453	1.183787500
2902.877662453	1.184708125
2903.877662453	1.182423875
2904.877662453	1.183928375
2905.877662453	1.183968375
2906.877662453	1.184772000
2907.877662453	1.184912000
2908.877662453	1.184928500
2909.877662453	1.184752125
