2601.589861553	1.179684125
2602.589861553	1.181839750
2603.589861553	1.182727500
2604.589861553	1.183096750
2605.589861553	1.183532250
2606.589861553	1.183473000
2607.589861553	1.183670250
2608.589861553	1.181853125
2609.589861553	1.182204375
2610.589861553	1.182477500
2611.589861553	1.181186125
2612.589861553	1.180569125
2613.589861553	1.180761625
2614.589861553	1.179745125
2615.589861553	1.177757500
2616.589861553	1.176129250
2617.589861553	1.175089125
2618.589861553	1.175720375
2619.589861553	1.174734875
2620.589861553	1.173960125
2621.589861553	1.175178250
2622.589861553	1.176101375
2623.589861553	1.177609125
2624.589861553	1.178209875
2625.589861553	1.179840750
2626.589861553	1.180509500
2627.589861553	1.181771375
2628.589861553	1.183113500
2629.589861553	1.183386500
2630.589861553	1.182496250
2631.589861553	1.183844250
2632.589861553	1.183889875
2633.589861553	1.180184500
2634.589861553	1.183097000
2635.589861553	1.183219000
2636.589861553	1.183610500
