2874.526349141	1.183275750
2875.526349141	1.183484125
2876.526349141	1.182567375
2877.526349141	1.183635625
2878.526349141	1.184043500
2879.526349141	1.184224000
2880.526349141	1.183819250
2881.526349141	1.184146625
2882.526349141	1.183740500
2883.526349141	1.183375750
2884.526349141	1.183187875
2885.526349141	1.182349375
2886.526349141	1.182602750
2887.526349141	1.181385500
2888.526349141	1.180786125
2889.526349141	1.179427875
2890.526349141	1.179014000
2891.526349141	1.179537375
2892.526349141	1.179422250
2893.526349141	1.179034375
2894.526349141	1.178948750
2895.526349141	1.180253625
2896.526349141	1.180723750
2897.526349141	1.181030125
2898.526349141	1.181661875
2899.526349141	1.182608000
2900.526349141	1.183166875
2901.526349141	1.183429000
2902.526349141	1.184176500
2903.526349141	1.182205000
2904.526349141	1.183468500
2905.526349141	1.183968625
2906.526349141	1.183868375
2907.526349141	1.184457750
2908.526349141	1.184879750
2909.526349141	1.185345625
