3212.219365003	1.183314250
3213.219365003	1.183607750
3214.219365003	1.183138500
3215.219365003	1.183481250
3216.219365003	1.184390125
3217.219365003	1.183952125
3218.219365003	1.183872625
3219.219365003	1.184461250
3220.219365003	1.183730375
3221.219365003	1.183378000
3222.219365003	1.182594250
3223.219365003	1.181724000
3224.219365003	1.182232875
3225.219365003	1.180746500
3226.219365003	1.180368125
3227.219365003	1.179325250
3228.219365003	1.178358375
3229.219365003	1.178510000
3230.219365003	1.178569625
3231.219365003	1.178671500
3232.219365003	1.178813625
3233.219365003	1.179356125
3234.219365003	1.179654000
3235.219365003	1.180808500
3236.219365003	1.181180375
3237.219365003	1.181590500
3238.219365003	1.182442375
3239.219365003	1.182906250
3240.219365003	1.183264625
3241.219365003	1.182480125
3242.219365003	1.183567625
3243.219365003	1.183906250
3244.219365003	1.184608500
3245.219365003	1.184455375
3246.219365003	1.184491375
3247.219365003	1.185523375
