3360.556940913	1.179496125
3361.556940913	1.181857250
3362.556940913	1.182987125
3363.556940913	1.184208625
3364.556940913	1.183823000
3365.556940913	1.184126125
3366.556940913	1.183836125
3367.556940913	1.183049500
3368.556940913	1.182428625
3369.556940913	1.181094500
3370.556940913	1.179331875
3371.556940913	1.178001500
3372.556940913	1.177419875
3373.556940913	1.175391250
3374.556940913	1.170975125
3375.556940913	1.170054500
3376.556940913	1.168189000
3377.556940913	1.168863000
3378.556940913	1.167895750
3379.556940913	1.168432250
3380.556940913	1.169922250
3381.556940913	1.171067375
3382.556940913	1.172252625
3383.556940913	1.174042375
3384.556940913	1.176487250
3385.556940913	1.178542000
3386.556940913	1.179857125
3387.556940913	1.181261875
3388.556940913	1.182680625
3389.556940913	1.182501000
3390.556940913	1.183400125
3391.556940913	1.184461625
3392.556940913	1.184872500
3393.556940913	1.184539875
3394.556940913	1.185279125
3395.556940913	1.184899250
