2601.556874760	1.181312250
2602.556874760	1.182425750
2603.556874760	1.183391750
2604.556874760	1.184016625
2605.556874760	1.184156125
2606.556874760	1.184519750
2607.556874760	1.184055500
2608.556874760	1.183881000
2609.556874760	1.183539500
2610.556874760	1.182902125
2611.556874760	1.180981250
2612.556874760	1.181637000
2613.556874760	1.180867375
2614.556874760	1.179572500
2615.556874760	1.178192500
2616.556874760	1.176745750
2617.556874760	1.175586375
2618.556874760	1.175547750
2619.556874760	1.175445750
2620.556874760	1.175022875
2621.556874760	1.176151000
2622.556874760	1.177217000
2623.556874760	1.178677000
2624.556874760	1.180015875
2625.556874760	1.180423375
2626.556874760	1.181246000
2627.556874760	1.182898625
2628.556874760	1.183034375
2629.556874760	1.181482500
2630.556874760	1.183432250
2631.556874760	1.184261375
2632.556874760	1.184466750
2633.556874760	1.182170750
2634.556874760	1.182949250
2635.556874760	1.183827875
2636.556874760	1.183936875
