2874.356788076	1.183841500
2875.356788076	1.184507375
2876.356788076	1.182967375
2877.356788076	1.183757375
2878.356788076	1.184548375
2879.356788076	1.184950625
2880.356788076	1.185008625
2881.356788076	1.184980500
2882.356788076	1.183999000
2883.356788076	1.184593250
2884.356788076	1.183634125
2885.356788076	1.183178375
2886.356788076	1.182491875
2887.356788076	1.181591500
2888.356788076	1.181799375
2889.356788076	1.179876500
2890.356788076	1.179509125
2891.356788076	1.179868875
2892.356788076	1.179775375
2893.356788076	1.179597250
2894.356788076	1.179564750
2895.356788076	1.180052750
2896.356788076	1.180343000
2897.356788076	1.181635750
2898.356788076	1.182053250
2899.356788076	1.181787375
2900.356788076	1.183760750
2901.356788076	1.184091375
2902.356788076	1.183994625
2903.356788076	1.184726750
2904.356788076	1.182974375
2905.356788076	1.184743125
2906.356788076	1.184487000
2907.356788076	1.185290875
2908.356788076	1.185290000
2909.356788076	1.185382125
