3360.218043973	1.178743625
3361.218043973	1.180777875
3362.218043973	1.182447000
3363.218043973	1.183013625
3364.218043973	1.182785500
3365.218043973	1.182880875
3366.218043973	1.183053125
3367.218043973	1.182236750
3368.218043973	1.182053750
3369.218043973	1.180401000
3370.218043973	1.178711000
3371.218043973	1.177255750
3372.218043973	1.176190625
3373.218043973	1.174744875
3374.218043973	1.172420750
3375.218043973	1.168746125
3376.218043973	1.166830750
3377.218043973	1.167530875
3378.218043973	1.167958125
3379.218043973	1.167303875
3380.218043973	1.168961000
3381.218043973	1.169833875
3382.218043973	1.171247375
3383.218043973	1.173102000
3384.218043973	1.176028000
3385.218043973	1.177366875
3386.218043973	1.178923375
3387.218043973	1.179882625
3388.218043973	1.181178750
3389.218043973	1.182549375
3390.218043973	1.182804000
3391.218043973	1.183225875
3392.218043973	1.183933500
3393.218043973	1.184153750
3394.218043973	1.184324625
3395.218043973	1.183997500
