3212.352961358	1.183899000
3213.352961358	1.184449500
3214.352961358	1.183049625
3215.352961358	1.184491125
3216.352961358	1.184561875
3217.352961358	1.184823250
3218.352961358	1.184512875
3219.352961358	1.184289375
3220.352961358	1.184057875
3221.352961358	1.183693250
3222.352961358	1.182746125
3223.352961358	1.182677000
3224.352961358	1.182164250
3225.352961358	1.181243000
3226.352961358	1.180094500
3227.352961358	1.179478625
3228.352961358	1.178823000
3229.352961358	1.178589375
3230.352961358	1.179026875
3231.352961358	1.178944625
3232.352961358	1.179415125
3233.352961358	1.179794000
3234.352961358	1.180708625
3235.352961358	1.180772375
3236.352961358	1.181812750
3237.352961358	1.182888750
3238.352961358	1.182876125
3239.352961358	1.182800250
3240.352961358	1.184076375
3241.352961358	1.182838875
3242.352961358	1.184146500
3243.352961358	1.184547750
3244.352961358	1.184554625
3245.352961358	1.184756000
3246.352961358	1.184904250
3247.352961358	1.185436000
