2601.805711469	1.181421375
2602.805711469	1.182258250
2603.805711469	1.183067500
2604.805711469	1.184082125
2605.805711469	1.184278625
2606.805711469	1.184304750
2607.805711469	1.183427000
2608.805711469	1.183455375
2609.805711469	1.183016500
2610.805711469	1.182566375
2611.805711469	1.180573000
2612.805711469	1.181174875
2613.805711469	1.181504250
2614.805711469	1.178837375
2615.805711469	1.178078125
2616.805711469	1.176931625
2617.805711469	1.175607500
2618.805711469	1.174870250
2619.805711469	1.176004750
2620.805711469	1.174995000
2621.805711469	1.176184500
2622.805711469	1.177109250
2623.805711469	1.178892625
2624.805711469	1.180219875
2625.805711469	1.181228500
2626.805711469	1.181406750
2627.805711469	1.182624625
2628.805711469	1.183467625
2629.805711469	1.182367625
2630.805711469	1.183680875
2631.805711469	1.184581625
2632.805711469	1.184770625
2633.805711469	1.181862750
2634.805711469	1.183610125
2635.805711469	1.183362625
2636.805711469	1.183901250
