3212.550162143	1.183105750
3213.550162143	1.183986250
3214.550162143	1.183030250
3215.550162143	1.183917250
3216.550162143	1.184468250
3217.550162143	1.184371125
3218.550162143	1.184155125
3219.550162143	1.184664875
3220.550162143	1.183416750
3221.550162143	1.182858125
3222.550162143	1.182489500
3223.550162143	1.182271000
3224.550162143	1.181088250
3225.550162143	1.180341000
3226.550162143	1.179737375
3227.550162143	1.179501000
3228.550162143	1.179149375
3229.550162143	1.179016625
3230.550162143	1.178943125
3231.550162143	1.178574375
3232.550162143	1.179038500
3233.550162143	1.179391875
3234.550162143	1.179994625
3235.550162143	1.180957250
3236.550162143	1.181950500
3237.550162143	1.182034125
3238.550162143	1.182092750
3239.550162143	1.183828625
3240.550162143	1.183395875
3241.550162143	1.183280250
3242.550162143	1.183866625
3243.550162143	1.185095250
3244.550162143	1.185136625
3245.550162143	1.185086875
3246.550162143	1.184771125
3247.550162143	1.185525750
