3212.336696550	1.182914250
3213.336696550	1.183888625
3214.336696550	1.182886875
3215.336696550	1.183659250
3216.336696550	1.183639125
3217.336696550	1.184303750
3218.336696550	1.184439375
3219.336696550	1.183865125
3220.336696550	1.183934500
3221.336696550	1.183251625
3222.336696550	1.183180000
3223.336696550	1.182226500
3224.336696550	1.181706500
3225.336696550	1.181070750
3226.336696550	1.180808375
3227.336696550	1.179403250
3228.336696550	1.178751125
3229.336696550	1.178737125
3230.336696550	1.179155500
3231.336696550	1.179172250
3232.336696550	1.179181750
3233.336696550	1.179835625
3234.336696550	1.179702125
3235.336696550	1.180599750
3236.336696550	1.181598875
3237.336696550	1.182770375
3238.336696550	1.182674000
3239.336696550	1.183338375
3240.336696550	1.184266125
3241.336696550	1.182531125
3242.336696550	1.183083500
3243.336696550	1.184243500
3244.336696550	1.185004750
3245.336696550	1.184832125
3246.336696550	1.185135125
3247.336696550	1.185243625
