2601.506916044	1.181210500
2602.506916044	1.182608625
2603.506916044	1.183515125
2604.506916044	1.183923375
2605.506916044	1.184656500
2606.506916044	1.184033875
2607.506916044	1.183821250
2608.506916044	1.183579375
2609.506916044	1.183422375
2610.506916044	1.182804500
2611.506916044	1.180638875
2612.506916044	1.181532125
2613.506916044	1.181233750
2614.506916044	1.180263750
2615.506916044	1.178267500
2616.506916044	1.176685250
2617.506916044	1.175641625
2618.506916044	1.175399625
2619.506916044	1.175277375
2620.506916044	1.174415000
2621.506916044	1.175869250
2622.506916044	1.177262500
2623.506916044	1.178752625
2624.506916044	1.179943625
2625.506916044	1.179685875
2626.506916044	1.181280125
2627.506916044	1.182507375
2628.506916044	1.182962750
2629.506916044	1.182475250
2630.506916044	1.183785125
2631.506916044	1.183909000
2632.506916044	1.184537875
2633.506916044	1.181634875
2634.506916044	1.183475625
2635.506916044	1.183882125
2636.506916044	1.184168625
