3360.514489075	1.178996750
3361.514489075	1.181604125
3362.514489075	1.183158750
3363.514489075	1.183300875
3364.514489075	1.183988125
3365.514489075	1.183236125
3366.514489075	1.184392000
3367.514489075	1.183159500
3368.514489075	1.182546875
3369.514489075	1.181430250
3370.514489075	1.179347875
3371.514489075	1.177566125
3372.514489075	1.177470125
3373.514489075	1.175233125
3374.514489075	1.171422625
3375.514489075	1.170043625
3376.514489075	1.167241000
3377.514489075	1.168649250
3378.514489075	1.167157125
3379.514489075	1.168643625
3380.514489075	1.169215375
3381.514489075	1.171115250
3382.514489075	1.171879000
3383.514489075	1.173446625
3384.514489075	1.175720125
3385.514489075	1.178046875
3386.514489075	1.179271625
3387.514489075	1.180713500
3388.514489075	1.182288250
3389.514489075	1.182760750
3390.514489075	1.183665750
3391.514489075	1.184018750
3392.514489075	1.184335250
3393.514489075	1.184572875
3394.514489075	1.185001875
3395.514489075	1.185103125
