3360.505619384	1.179370000
3361.505619384	1.181449750
3362.505619384	1.183370000
3363.505619384	1.183597375
3364.505619384	1.184368625
3365.505619384	1.183571375
3366.505619384	1.184024875
3367.505619384	1.183217750
3368.505619384	1.183201625
3369.505619384	1.181324375
3370.505619384	1.180013750
3371.505619384	1.178138875
3372.505619384	1.177249250
3373.505619384	1.175448625
3374.505619384	1.172045125
3375.505619384	1.170092250
3376.505619384	1.167626125
3377.505619384	1.168783875
3378.505619384	1.167559500
3379.505619384	1.169330500
3380.505619384	1.169690375
3381.505619384	1.170831250
3382.505619384	1.172463500
3383.505619384	1.173683500
3384.505619384	1.176616250
3385.505619384	1.178788625
3386.505619384	1.180120500
3387.505619384	1.181339000
3388.505619384	1.182300250
3389.505619384	1.182614375
3390.505619384	1.184028250
3391.505619384	1.184758500
3392.505619384	1.184570375
3393.505619384	1.185158875
3394.505619384	1.185605625
3395.505619384	1.185124625
