3360.296599236	1.178879250
3361.296599236	1.180661500
3362.296599236	1.182174875
3363.296599236	1.183547750
3364.296599236	1.183623375
3365.296599236	1.183709750
3366.296599236	1.183145375
3367.296599236	1.182502750
3368.296599236	1.181510875
3369.296599236	1.180407750
3370.296599236	1.178984625
3371.296599236	1.177130500
3372.296599236	1.175987625
3373.296599236	1.174186000
3374.296599236	1.172452250
3375.296599236	1.168782250
3376.296599236	1.167814250
3377.296599236	1.167958375
3378.296599236	1.166865875
3379.296599236	1.167530375
3380.296599236	1.168559125
3381.296599236	1.170595500
3382.296599236	1.171321250
3383.296599236	1.173719000
3384.296599236	1.175375000
3385.296599236	1.177599750
3386.296599236	1.178841125
3387.296599236	1.181109750
3388.296599236	1.181786000
3389.296599236	1.182661125
3390.296599236	1.183039500
3391.296599236	1.184068250
3392.296599236	1.184033125
3393.296599236	1.183592625
3394.296599236	1.184511500
3395.296599236	1.184886625
