2874.607566223	1.183044875
2875.607566223	1.183133000
2876.607566223	1.181704750
2877.607566223	1.182915375
2878.607566223	1.184089000
2879.607566223	1.184421750
2880.607566223	1.183900875
2881.607566223	1.183894875
2882.607566223	1.183353625
2883.607566223	1.182497875
2884.607566223	1.181830375
2885.607566223	1.182451375
2886.607566223	1.181273500
2887.607566223	1.181596375
2888.607566223	1.180230500
2889.607566223	1.180062875
2890.607566223	1.178750500
2891.607566223	1.178716500
2892.607566223	1.178730500
2893.607566223	1.178606500
2894.607566223	1.179155125
2895.607566223	1.179507375
2896.607566223	1.180315875
2897.607566223	1.180762125
2898.607566223	1.181526500
2899.607566223	1.182248500
2900.607566223	1.182434625
2901.607566223	1.182460375
2902.607566223	1.183514750
2903.607566223	1.181438125
2904.607566223	1.183015250
2905.607566223	1.183863875
2906.607566223	1.184276375
2907.607566223	1.183805375
2908.607566223	1.184483625
2909.607566223	1.184920125
