3213.359096353	1.182653500
3214.359096353	1.184229750
3215.359096353	1.182883375
3216.359096353	1.183884625
3217.359096353	1.183811125
3218.359096353	1.184581750
3219.359096353	1.183507250
3220.359096353	1.183598625
3221.359096353	1.182789000
3222.359096353	1.182137375
3223.359096353	1.181921750
3224.359096353	1.181221375
3225.359096353	1.180913875
3226.359096353	1.179415000
3227.359096353	1.178988375
3228.359096353	1.178609250
3229.359096353	1.178929375
3230.359096353	1.178764250
3231.359096353	1.178260625
3232.359096353	1.178996750
3233.359096353	1.179701000
3234.359096353	1.179704625
3235.359096353	1.180555125
3236.359096353	1.182004875
3237.359096353	1.181832000
3238.359096353	1.182789125
3239.359096353	1.182664000
3240.359096353	1.183913625
3241.359096353	1.182086500
3242.359096353	1.183488000
3243.359096353	1.184029875
3244.359096353	1.184763000
3245.359096353	1.184508875
3246.359096353	1.185140750
3247.359096353	1.184186625
3248.359096353	1.185064750
