3212.626699237	1.182777375
3213.626699237	1.183780500
3214.626699237	1.183506875
3215.626699237	1.183597250
3216.626699237	1.183965000
3217.626699237	1.183933125
3218.626699237	1.183160500
3219.626699237	1.183890625
3220.626699237	1.182772875
3221.626699237	1.182723875
3222.626699237	1.182302250
3223.626699237	1.182139875
3224.626699237	1.180724750
3225.626699237	1.180589000
3226.626699237	1.180266250
3227.626699237	1.179297250
3228.626699237	1.179468000
3229.626699237	1.178638250
3230.626699237	1.178325875
3231.626699237	1.178312375
3232.626699237	1.178280250
3233.626699237	1.179657625
3234.626699237	1.180146625
3235.626699237	1.180127125
3236.626699237	1.180957375
3237.626699237	1.182303625
3238.626699237	1.182383375
3239.626699237	1.183615250
3240.626699237	1.184486625
3241.626699237	1.182641250
3242.626699237	1.183690875
3243.626699237	1.184194500
3244.626699237	1.184394375
3245.626699237	1.184777500
3246.626699237	1.184167750
3247.626699237	1.184614250
