2874.622111761	1.183600000
2875.622111761	1.184352875
2876.622111761	1.183278625
2877.622111761	1.183603125
2878.622111761	1.184515625
2879.622111761	1.184232000
2880.622111761	1.184038250
2881.622111761	1.184440000
2882.622111761	1.184019000
2883.622111761	1.183110250
2884.622111761	1.182820250
2885.622111761	1.182480875
2886.622111761	1.182245250
2887.622111761	1.181869125
2888.622111761	1.181176875
2889.622111761	1.179943250
2890.622111761	1.179158500
2891.622111761	1.179088875
2892.622111761	1.179074375
2893.622111761	1.179859625
2894.622111761	1.179783375
2895.622111761	1.180778875
2896.622111761	1.180561500
2897.622111761	1.181001750
2898.622111761	1.181680875
2899.622111761	1.182213875
2900.622111761	1.183026750
2901.622111761	1.183353625
2902.622111761	1.184033875
2903.622111761	1.183169250
2904.622111761	1.183177000
2905.622111761	1.183708750
2906.622111761	1.185125375
2907.622111761	1.184811625
2908.622111761	1.184950625
2909.622111761	1.185243500
