2601.628936707	1.180990000
2602.628936707	1.182732500
2603.628936707	1.184381750
2604.628936707	1.184090750
2605.628936707	1.184138000
2606.628936707	1.184927125
2607.628936707	1.183773000
2608.628936707	1.183983750
2609.628936707	1.184402500
2610.628936707	1.182710375
2611.628936707	1.180843625
2612.628936707	1.182063375
2613.628936707	1.181538625
2614.628936707	1.179486750
2615.628936707	1.178904875
2616.628936707	1.177218375
2617.628936707	1.176533375
2618.628936707	1.176396125
2619.628936707	1.175614625
2620.628936707	1.175246125
2621.628936707	1.176457625
2622.628936707	1.177310250
2623.628936707	1.178579875
2624.628936707	1.179479625
2625.628936707	1.181110500
2626.628936707	1.181535875
2627.628936707	1.183015000
2628.628936707	1.183614000
2629.628936707	1.183578875
2630.628936707	1.183915375
2631.628936707	1.184216750
2632.628936707	1.184564625
2633.628936707	1.182571125
2634.628936707	1.183813375
2635.628936707	1.184752000
2636.628936707	1.183798250
