2601.725269464	1.180371500
2602.725269464	1.181665500
2603.725269464	1.182646000
2604.725269464	1.183348375
2605.725269464	1.183545375
2606.725269464	1.183052750
2607.725269464	1.182981750
2608.725269464	1.180990875
2609.725269464	1.182749500
2610.725269464	1.182873750
2611.725269464	1.179875250
2612.725269464	1.180851375
2613.725269464	1.180498750
2614.725269464	1.178986000
2615.725269464	1.178006625
2616.725269464	1.176352125
2617.725269464	1.174966375
2618.725269464	1.174917250
2619.725269464	1.175227125
2620.725269464	1.173313375
2621.725269464	1.175544875
2622.725269464	1.175811625
2623.725269464	1.177095250
2624.725269464	1.178229125
2625.725269464	1.179089125
2626.725269464	1.180363125
2627.725269464	1.180933375
2628.725269464	1.182498750
2629.725269464	1.183439875
2630.725269464	1.182453875
2631.725269464	1.183377250
2632.725269464	1.183585125
2633.725269464	1.180955750
2634.725269464	1.182811375
2635.725269464	1.182581000
2636.725269464	1.184145375
