2874.833055918	1.183408875
2875.833055918	1.184156375
2876.833055918	1.182809625
2877.833055918	1.183939250
2878.833055918	1.183470250
2879.833055918	1.184026750
2880.833055918	1.183894625
2881.833055918	1.183454625
2882.833055918	1.183087375
2883.833055918	1.182858750
2884.833055918	1.182665500
2885.833055918	1.182492250
2886.833055918	1.181948125
2887.833055918	1.181073000
2888.833055918	1.180612250
2889.833055918	1.179558500
2890.833055918	1.178949250
2891.833055918	1.179669375
2892.833055918	1.178941250
2893.833055918	1.179209375
2894.833055918	1.179359000
2895.833055918	1.180229000
2896.833055918	1.180276750
2897.833055918	1.181204625
2898.833055918	1.181344375
2899.833055918	1.182243000
2900.833055918	1.182841750
2901.833055918	1.183122250
2902.833055918	1.183472250
2903.833055918	1.182178500
2904.833055918	1.183430625
2905.833055918	1.183962125
2906.833055918	1.184537250
2907.833055918	1.184028750
2908.833055918	1.184805000
2909.833055918	1.184577125
