3360.323958573	1.178949625
3361.323958573	1.181296875
3362.323958573	1.182501250
3363.323958573	1.183252625
3364.323958573	1.183579500
3365.323958573	1.183654375
3366.323958573	1.182721750
3367.323958573	1.182763875
3368.323958573	1.181673625
3369.323958573	1.180428125
3370.323958573	1.179519500
3371.323958573	1.177059125
3372.323958573	1.176648875
3373.323958573	1.174936500
3374.323958573	1.172335000
3375.323958573	1.168853875
3376.323958573	1.167412375
3377.323958573	1.167560500
3378.323958573	1.167431500
3379.323958573	1.168113250
3380.323958573	1.169398875
3381.323958573	1.170039875
3382.323958573	1.171509375
3383.323958573	1.172886750
3384.323958573	1.175811750
3385.323958573	1.177863250
3386.323958573	1.179163000
3387.323958573	1.181189250
3388.323958573	1.181588625
3389.323958573	1.182428750
3390.323958573	1.183053375
3391.323958573	1.183962500
3392.323958573	1.184171250
3393.323958573	1.184399875
3394.323958573	1.184124750
3395.323958573	1.184376875
