2601.617193525	1.180743375
2602.617193525	1.182217375
2603.617193525	1.182964125
2604.617193525	1.183577500
2605.617193525	1.184120500
2606.617193525	1.183615750
2607.617193525	1.184020750
2608.617193525	1.182492500
2609.617193525	1.182470250
2610.617193525	1.182629500
2611.617193525	1.181687625
2612.617193525	1.180967250
2613.617193525	1.180491875
2614.617193525	1.178889500
2615.617193525	1.178190125
2616.617193525	1.176466250
2617.617193525	1.175682625
2618.617193525	1.175610750
2619.617193525	1.175056125
2620.617193525	1.174151625
2621.617193525	1.175632875
2622.617193525	1.175728125
2623.617193525	1.178044750
2624.617193525	1.179243250
2625.617193525	1.180111375
2626.617193525	1.180742125
2627.617193525	1.181919625
2628.617193525	1.182604625
2629.617193525	1.183109375
2630.617193525	1.182358500
2631.617193525	1.183434000
2632.617193525	1.184251375
2633.617193525	1.181764875
2634.617193525	1.183212625
2635.617193525	1.184024625
2636.617193525	1.183431750
