3212.375216559	1.183054875
3213.375216559	1.184891250
3214.375216559	1.183695000
3215.375216559	1.184516125
3216.375216559	1.184676000
3217.375216559	1.185631375
3218.375216559	1.184196375
3219.375216559	1.184139375
3220.375216559	1.184062000
3221.375216559	1.183610375
3222.375216559	1.183062875
3223.375216559	1.182297875
3224.375216559	1.182045625
3225.375216559	1.180909125
3226.375216559	1.180591625
3227.375216559	1.179958375
3228.375216559	1.180045750
3229.375216559	1.179284750
3230.375216559	1.179549625
3231.375216559	1.179165000
3232.375216559	1.179731750
3233.375216559	1.179965000
3234.375216559	1.180644250
3235.375216559	1.181515125
3236.375216559	1.181798000
3237.375216559	1.182568250
3238.375216559	1.183499500
3239.375216559	1.183356375
3240.375216559	1.184267000
3241.375216559	1.182863875
3242.375216559	1.184436750
3243.375216559	1.184880250
3244.375216559	1.184588250
3245.375216559	1.184613250
3246.375216559	1.185800750
3247.375216559	1.185938500
