3360.409058925	1.178654375
3361.409058925	1.180505250
3362.409058925	1.182745875
3363.409058925	1.183195625
3364.409058925	1.183162000
3365.409058925	1.183485625
3366.409058925	1.183035750
3367.409058925	1.182525375
3368.409058925	1.181368875
3369.409058925	1.180598375
3370.409058925	1.179666750
3371.409058925	1.177719500
3372.409058925	1.176388750
3373.409058925	1.174980250
3374.409058925	1.172645250
3375.409058925	1.169026375
3376.409058925	1.167218625
3377.409058925	1.167578750
3378.409058925	1.166895375
3379.409058925	1.168179125
3380.409058925	1.168392625
3381.409058925	1.170566875
3382.409058925	1.170725250
3383.409058925	1.173126750
3384.409058925	1.175629750
3385.409058925	1.177761750
3386.409058925	1.178724125
3387.409058925	1.180800750
3388.409058925	1.181486250
3389.409058925	1.182311875
3390.409058925	1.182746375
3391.409058925	1.184162375
3392.409058925	1.184047125
3393.409058925	1.183709625
3394.409058925	1.184686500
3395.409058925	1.184172000
