2874.791139727	1.183313875
2875.791139727	1.183681875
2876.791139727	1.182858125
2877.791139727	1.183519875
2878.791139727	1.183798750
2879.791139727	1.184024250
2880.791139727	1.183583875
2881.791139727	1.183839875
2882.791139727	1.184067875
2883.791139727	1.183002375
2884.791139727	1.182099375
2885.791139727	1.182088375
2886.791139727	1.181934000
2887.791139727	1.181311000
2888.791139727	1.180600500
2889.791139727	1.178679375
2890.791139727	1.179175250
2891.791139727	1.178734250
2892.791139727	1.178808250
2893.791139727	1.178839125
2894.791139727	1.179572125
2895.791139727	1.180537750
2896.791139727	1.180131250
2897.791139727	1.180964375
2898.791139727	1.182240875
2899.791139727	1.182836000
2900.791139727	1.183344125
2901.791139727	1.183280250
2902.791139727	1.183382250
2903.791139727	1.182107500
2904.791139727	1.183416250
2905.791139727	1.183608000
2906.791139727	1.184349250
2907.791139727	1.184904500
2908.791139727	1.184310250
2909.791139727	1.184516625
