3360.325908517	1.179207250
3361.325908517	1.181154000
3362.325908517	1.183340750
3363.325908517	1.183507875
3364.325908517	1.184365500
3365.325908517	1.184041500
3366.325908517	1.183899750
3367.325908517	1.183211250
3368.325908517	1.182591250
3369.325908517	1.180952125
3370.325908517	1.179437625
3371.325908517	1.177785375
3372.325908517	1.177617125
3373.325908517	1.175387375
3374.325908517	1.172581250
3375.325908517	1.168918250
3376.325908517	1.167157500
3377.325908517	1.168371625
3378.325908517	1.167086875
3379.325908517	1.168701250
3380.325908517	1.169515625
3381.325908517	1.170757750
3382.325908517	1.172453250
3383.325908517	1.173582375
3384.325908517	1.175263000
3385.325908517	1.177995750
3386.325908517	1.179786750
3387.325908517	1.180320250
3388.325908517	1.182138625
3389.325908517	1.183254500
3390.325908517	1.183666125
3391.325908517	1.183753750
3392.325908517	1.184741500
3393.325908517	1.184979750
3394.325908517	1.185343500
3395.325908517	1.184792625
