3212.213324623	1.183303500
3213.213324623	1.184326000
3214.213324623	1.183419375
3215.213324623	1.184075000
3216.213324623	1.184638250
3217.213324623	1.184255000
3218.213324623	1.184472375
3219.213324623	1.184086250
3220.213324623	1.183964875
3221.213324623	1.183433750
3222.213324623	1.183419500
3223.213324623	1.182272750
3224.213324623	1.182588000
3225.213324623	1.180867250
3226.213324623	1.180455000
3227.213324623	1.179650250
3228.213324623	1.179365750
3229.213324623	1.179439750
3230.213324623	1.178466625
3231.213324623	1.178909875
3232.213324623	1.179532000
3233.213324623	1.180094375
3234.213324623	1.180189250
3235.213324623	1.181106000
3236.213324623	1.181283250
3237.213324623	1.182610000
3238.213324623	1.182776000
3239.213324623	1.184220875
3240.213324623	1.184427375
3241.213324623	1.182548500
3242.213324623	1.183531125
3243.213324623	1.185091125
3244.213324623	1.184612625
3245.213324623	1.184972750
3246.213324623	1.185279250
3247.213324623	1.185503250
