3360.420870022	1.179314750
3361.420870022	1.181421500
3362.420870022	1.182555125
3363.420870022	1.183493250
3364.420870022	1.183483000
3365.420870022	1.184029125
3366.420870022	1.183787125
3367.420870022	1.183232625
3368.420870022	1.182437125
3369.420870022	1.181562000
3370.420870022	1.179472875
3371.420870022	1.178360625
3372.420870022	1.177279875
3373.420870022	1.175546500
3374.420870022	1.173301500
3375.420870022	1.169726250
3376.420870022	1.167540000
3377.420870022	1.168651375
3378.420870022	1.167803750
3379.420870022	1.168978875
3380.420870022	1.169121625
3381.420870022	1.170973875
3382.420870022	1.171941625
3383.420870022	1.172824750
3384.420870022	1.176140125
3385.420870022	1.177881000
3386.420870022	1.179535500
3387.420870022	1.181493500
3388.420870022	1.181892375
3389.420870022	1.183417625
3390.420870022	1.183981750
3391.420870022	1.184431000
3392.420870022	1.185194000
3393.420870022	1.184590750
3394.420870022	1.184707250
3395.420870022	1.185026375
