2874.597682298	1.183218125
2875.597682298	1.183616125
2876.597682298	1.181889750
2877.597682298	1.182999750
2878.597682298	1.183514500
2879.597682298	1.183665750
2880.597682298	1.183927125
2881.597682298	1.183628250
2882.597682298	1.183139375
2883.597682298	1.183024625
2884.597682298	1.182808875
2885.597682298	1.181829875
2886.597682298	1.181594000
2887.597682298	1.181157000
2888.597682298	1.180776625
2889.597682298	1.179640750
2890.597682298	1.179006250
2891.597682298	1.178920250
2892.597682298	1.178810875
2893.597682298	1.179088500
2894.597682298	1.179492500
2895.597682298	1.179769250
2896.597682298	1.179921750
2897.597682298	1.181036625
2898.597682298	1.181750250
2899.597682298	1.182501125
2900.597682298	1.182940750
2901.597682298	1.183018125
2902.597682298	1.183938875
2903.597682298	1.181601875
2904.597682298	1.182727375
2905.597682298	1.183822250
2906.597682298	1.184178250
2907.597682298	1.184063250
2908.597682298	1.183956750
2909.597682298	1.184730250
