3212.232801460	1.183191750
3213.232801460	1.184710250
3214.232801460	1.182679250
3215.232801460	1.183890875
3216.232801460	1.184538375
3217.232801460	1.184048750
3218.232801460	1.184400000
3219.232801460	1.184315750
3220.232801460	1.183828500
3221.232801460	1.183459000
3222.232801460	1.182965000
3223.232801460	1.183180625
3224.232801460	1.182060500
3225.232801460	1.181679125
3226.232801460	1.180248000
3227.232801460	1.179518250
3228.232801460	1.179469000
3229.232801460	1.179113750
3230.232801460	1.179001250
3231.232801460	1.178386000
3232.232801460	1.179356375
3233.232801460	1.179757625
3234.232801460	1.180616750
3235.232801460	1.180583000
3236.232801460	1.181467875
3237.232801460	1.182727500
3238.232801460	1.182774250
3239.232801460	1.183399125
3240.232801460	1.184129625
3241.232801460	1.183377625
3242.232801460	1.183481875
3243.232801460	1.184455125
3244.232801460	1.184837375
3245.232801460	1.185085250
3246.232801460	1.185000500
3247.232801460	1.184866375
