2601.696899289	1.180695000
2602.696899289	1.182502625
2603.696899289	1.182981750
2604.696899289	1.184098875
2605.696899289	1.184570500
2606.696899289	1.184592500
2607.696899289	1.184905250
2608.696899289	1.183085250
2609.696899289	1.183131125
2610.696899289	1.182790375
2611.696899289	1.181710750
2612.696899289	1.181241750
2613.696899289	1.180983375
2614.696899289	1.179626625
2615.696899289	1.178854250
2616.696899289	1.177438750
2617.696899289	1.176100125
2618.696899289	1.176182500
2619.696899289	1.175216500
2620.696899289	1.174161750
2621.696899289	1.175641375
2622.696899289	1.177012250
2623.696899289	1.178335750
2624.696899289	1.179405125
2625.696899289	1.180852500
2626.696899289	1.180510125
2627.696899289	1.182805125
2628.696899289	1.183535625
2629.696899289	1.184327750
2630.696899289	1.182676125
2631.696899289	1.184372000
2632.696899289	1.184107250
2633.696899289	1.182171750
2634.696899289	1.183725000
2635.696899289	1.184205250
2636.696899289	1.183693250
