2874.645678979	1.183862625
2875.645678979	1.184548625
2876.645678979	1.182228500
2877.645678979	1.183629000
2878.645678979	1.184478500
2879.645678979	1.184842375
2880.645678979	1.184787625
2881.645678979	1.184199750
2882.645678979	1.184375750
2883.645678979	1.183605625
2884.645678979	1.183650250
2885.645678979	1.182932250
2886.645678979	1.182865500
2887.645678979	1.181443375
2888.645678979	1.180715875
2889.645678979	1.180498125
2890.645678979	1.179832500
2891.645678979	1.179363750
2892.645678979	1.179304250
2893.645678979	1.179670875
2894.645678979	1.179955125
2895.645678979	1.180095250
2896.645678979	1.181058625
2897.645678979	1.180926125
2898.645678979	1.182016375
2899.645678979	1.182907125
2900.645678979	1.183223375
2901.645678979	1.183782500
2902.645678979	1.184162625
2903.645678979	1.182799750
2904.645678979	1.183500250
2905.645678979	1.184122000
2906.645678979	1.184546000
2907.645678979	1.184919625
2908.645678979	1.185058750
2909.645678979	1.184282375
