3212.266181223	1.182615500
3213.266181223	1.183794375
3214.266181223	1.183330500
3215.266181223	1.184137625
3216.266181223	1.184153125
3217.266181223	1.183999000
3218.266181223	1.184185500
3219.266181223	1.184015250
3220.266181223	1.183927500
3221.266181223	1.182945875
3222.266181223	1.182364125
3223.266181223	1.182036125
3224.266181223	1.182227750
3225.266181223	1.180687625
3226.266181223	1.180142000
3227.266181223	1.179346875
3228.266181223	1.178792750
3229.266181223	1.178710625
3230.266181223	1.178968250
3231.266181223	1.178509125
3232.266181223	1.179239875
3233.266181223	1.179092625
3234.266181223	1.179907500
3235.266181223	1.180171000
3236.266181223	1.181207000
3237.266181223	1.181939625
3238.266181223	1.183051000
3239.266181223	1.183088000
3240.266181223	1.183526625
3241.266181223	1.183081000
3242.266181223	1.184076500
3243.266181223	1.184224375
3244.266181223	1.184390375
3245.266181223	1.184676125
3246.266181223	1.184925125
3247.266181223	1.184722125
