3360.499589737	1.178981250
3361.499589737	1.181500750
3362.499589737	1.182191625
3363.499589737	1.182618000
3364.499589737	1.183647000
3365.499589737	1.184013250
3366.499589737	1.183687750
3367.499589737	1.183205375
3368.499589737	1.182185125
3369.499589737	1.181340375
3370.499589737	1.179775500
3371.499589737	1.177117125
3372.499589737	1.176482750
3373.499589737	1.174781625
3374.499589737	1.172002000
3375.499589737	1.169909250
3376.499589737	1.168477625
3377.499589737	1.168363375
3378.499589737	1.167779125
3379.499589737	1.168511375
3380.499589737	1.169362000
3381.499589737	1.170873000
3382.499589737	1.171513250
3383.499589737	1.173163875
3384.499589737	1.175824625
3385.499589737	1.177803000
3386.499589737	1.179495875
3387.499589737	1.181022250
3388.499589737	1.182061750
3389.499589737	1.183042750
3390.499589737	1.183776625
3391.499589737	1.183694125
3392.499589737	1.184076000
3393.499589737	1.184682750
3394.499589737	1.184778125
3395.499589737	1.185097125
