3360.383767272	1.179031875
3361.383767272	1.181119500
3362.383767272	1.182521375
3363.383767272	1.183414875
3364.383767272	1.183423000
3365.383767272	1.183456625
3366.383767272	1.183169000
3367.383767272	1.182556125
3368.383767272	1.182129500
3369.383767272	1.181281125
3370.383767272	1.179004500
3371.383767272	1.177946625
3372.383767272	1.176678375
3373.383767272	1.175279875
3374.383767272	1.172663750
3375.383767272	1.169073750
3376.383767272	1.167733500
3377.383767272	1.168412625
3378.383767272	1.166953750
3379.383767272	1.167837500
3380.383767272	1.168981375
3381.383767272	1.169915000
3382.383767272	1.171001125
3383.383767272	1.172630750
3384.383767272	1.175447750
3385.383767272	1.177521500
3386.383767272	1.178750750
3387.383767272	1.180413875
3388.383767272	1.182009750
3389.383767272	1.182965875
3390.383767272	1.182810750
3391.383767272	1.183982500
3392.383767272	1.184437375
3393.383767272	1.184411750
3394.383767272	1.184476125
3395.383767272	1.184989250
