3212.213189775	1.183256625
3213.213189775	1.183870625
3214.213189775	1.183424000
3215.213189775	1.183657500
3216.213189775	1.184721375
3217.213189775	1.184376375
3218.213189775	1.184489500
3219.213189775	1.184419125
3220.213189775	1.183530875
3221.213189775	1.183331000
3222.213189775	1.183050000
3223.213189775	1.182050250
3224.213189775	1.182035500
3225.213189775	1.180819125
3226.213189775	1.180212375
3227.213189775	1.179405250
3228.213189775	1.179297875
3229.213189775	1.178740000
3230.213189775	1.179122125
3231.213189775	1.178784750
3232.213189775	1.179131375
3233.213189775	1.179529375
3234.213189775	1.180761125
3235.213189775	1.180514250
3236.213189775	1.181545875
3237.213189775	1.182294125
3238.213189775	1.182722500
3239.213189775	1.183135375
3240.213189775	1.184563125
3241.213189775	1.182550375
3242.213189775	1.183689750
3243.213189775	1.184293375
3244.213189775	1.185052875
3245.213189775	1.185327500
3246.213189775	1.184833875
3247.213189775	1.185454750
