3360.293097135	1.179040000
3361.293097135	1.181601500
3362.293097135	1.182151125
3363.293097135	1.183441250
3364.293097135	1.183734000
3365.293097135	1.183705625
3366.293097135	1.183374375
3367.293097135	1.182948875
3368.293097135	1.182056250
3369.293097135	1.181091375
3370.293097135	1.179623500
3371.293097135	1.177652125
3372.293097135	1.177261625
3373.293097135	1.174847500
3374.293097135	1.172720125
3375.293097135	1.169755125
3376.293097135	1.167920875
3377.293097135	1.168145375
3378.293097135	1.167498500
3379.293097135	1.168860625
3380.293097135	1.168928875
3381.293097135	1.170378625
3382.293097135	1.171808000
3383.293097135	1.173150625
3384.293097135	1.175899500
3385.293097135	1.178129125
3386.293097135	1.178967375
3387.293097135	1.180724625
3388.293097135	1.181839625
3389.293097135	1.182723250
3390.293097135	1.183868000
3391.293097135	1.184284875
3392.293097135	1.184885500
3393.293097135	1.184246000
3394.293097135	1.185128500
3395.293097135	1.185040625
