2601.855647009	1.182095000
2602.855647009	1.182048000
2603.855647009	1.183592375
2604.855647009	1.183971500
2605.855647009	1.184304375
2606.855647009	1.184253625
2607.855647009	1.184401750
2608.855647009	1.182735250
2609.855647009	1.182530750
2610.855647009	1.182863000
2611.855647009	1.181118375
2612.855647009	1.181436750
2613.855647009	1.181183375
2614.855647009	1.179691375
2615.855647009	1.178747625
2616.855647009	1.177751000
2617.855647009	1.175605625
2618.855647009	1.176794875
2619.855647009	1.174715000
2620.855647009	1.175013375
2621.855647009	1.175810375
2622.855647009	1.177437375
2623.855647009	1.178491000
2624.855647009	1.179135500
2625.855647009	1.180387125
2626.855647009	1.181122375
2627.855647009	1.182825625
2628.855647009	1.183152375
2629.855647009	1.183782000
2630.855647009	1.183341000
2631.855647009	1.183942500
2632.855647009	1.184182000
2633.855647009	1.182019250
2634.855647009	1.183655125
2635.855647009	1.184513125
2636.855647009	1.184496375
