3360.427157234	1.178519250
3361.427157234	1.181629625
3362.427157234	1.182899625
3363.427157234	1.184166125
3364.427157234	1.183429625
3365.427157234	1.183774375
3366.427157234	1.184019750
3367.427157234	1.183594375
3368.427157234	1.182193750
3369.427157234	1.181001625
3370.427157234	1.179896000
3371.427157234	1.177691250
3372.427157234	1.176639875
3373.427157234	1.175409125
3374.427157234	1.172807625
3375.427157234	1.169523875
3376.427157234	1.167672875
3377.427157234	1.168412750
3378.427157234	1.167801375
3379.427157234	1.168781375
3380.427157234	1.169017875
3381.427157234	1.170919125
3382.427157234	1.171470375
3383.427157234	1.173583500
3384.427157234	1.175407625
3385.427157234	1.177163625
3386.427157234	1.179618875
3387.427157234	1.180224875
3388.427157234	1.181669125
3389.427157234	1.182682250
3390.427157234	1.183099250
3391.427157234	1.183422000
3392.427157234	1.184500000
3393.427157234	1.184797250
3394.427157234	1.184705125
3395.427157234	1.184838375
