2601.290139055	1.181361000
2602.290139055	1.182208000
2603.290139055	1.183704750
2604.290139055	1.184281125
2605.290139055	1.184959125
2606.290139055	1.184158875
2607.290139055	1.184326500
2608.290139055	1.182960125
2609.290139055	1.183445000
2610.290139055	1.183274875
2611.290139055	1.180663625
2612.290139055	1.182057750
2613.290139055	1.180971250
2614.290139055	1.180736125
2615.290139055	1.178352625
2616.290139055	1.177526625
2617.290139055	1.176798125
2618.290139055	1.175906000
2619.290139055	1.175412375
2620.290139055	1.174985375
2621.290139055	1.175712750
2622.290139055	1.176451500
2623.290139055	1.177725125
2624.290139055	1.179460625
2625.290139055	1.180192750
2626.290139055	1.180628625
2627.290139055	1.182010250
2628.290139055	1.182624625
2629.290139055	1.184269250
2630.290139055	1.183264375
2631.290139055	1.184400500
2632.290139055	1.184708000
2633.290139055	1.184404875
2634.290139055	1.182181250
2635.290139055	1.183749375
2636.290139055	1.183756625
