2601.724679144	1.180976125
2602.724679144	1.182120125
2603.724679144	1.183249875
2604.724679144	1.184012625
2605.724679144	1.183977750
2606.724679144	1.184317750
2607.724679144	1.184167500
2608.724679144	1.181780125
2609.724679144	1.182375000
2610.724679144	1.182623875
2611.724679144	1.182001625
2612.724679144	1.181266125
2613.724679144	1.180835875
2614.724679144	1.179443500
2615.724679144	1.178602750
2616.724679144	1.176904625
2617.724679144	1.175701500
2618.724679144	1.176472875
2619.724679144	1.174946375
2620.724679144	1.174459750
2621.724679144	1.175290125
2622.724679144	1.176699750
2623.724679144	1.177728000
2624.724679144	1.179222250
2625.724679144	1.180760375
2626.724679144	1.181739750
2627.724679144	1.182491875
2628.724679144	1.183453375
2629.724679144	1.183444500
2630.724679144	1.182396625
2631.724679144	1.183495000
2632.724679144	1.184137375
2633.724679144	1.181138625
2634.724679144	1.182641625
2635.724679144	1.183450375
2636.724679144	1.183375500
