3212.124729176	1.182754125
3213.124729176	1.183695625
3214.124729176	1.182671625
3215.124729176	1.183316125
3216.124729176	1.183817000
3217.124729176	1.183859000
3218.124729176	1.183694375
3219.124729176	1.183677875
3220.124729176	1.183615000
3221.124729176	1.182698000
3222.124729176	1.182415500
3223.124729176	1.181480750
3224.124729176	1.181170875
3225.124729176	1.180592250
3226.124729176	1.179393750
3227.124729176	1.178763500
3228.124729176	1.178417875
3229.124729176	1.178506125
3230.124729176	1.179009875
3231.124729176	1.178191625
3232.124729176	1.178517625
3233.124729176	1.178584125
3234.124729176	1.179205750
3235.124729176	1.179859375
3236.124729176	1.180631125
3237.124729176	1.181858375
3238.124729176	1.182144375
3239.124729176	1.182923500
3240.124729176	1.182543500
3241.124729176	1.182096375
3242.124729176	1.182748250
3243.124729176	1.183981750
3244.124729176	1.184081125
3245.124729176	1.184754375
3246.124729176	1.184428875
3247.124729176	1.184190125
