3212.124228882	1.183254000
3213.124228882	1.184148125
3214.124228882	1.182032875
3215.124228882	1.184248125
3216.124228882	1.183644500
3217.124228882	1.183941375
3218.124228882	1.184486000
3219.124228882	1.184496125
3220.124228882	1.183575625
3221.124228882	1.182773875
3222.124228882	1.182880000
3223.124228882	1.183027000
3224.124228882	1.181737250
3225.124228882	1.180342750
3226.124228882	1.180331875
3227.124228882	1.179203750
3228.124228882	1.178884000
3229.124228882	1.178617375
3230.124228882	1.177712750
3231.124228882	1.178966875
3232.124228882	1.178630500
3233.124228882	1.179235125
3234.124228882	1.179491250
3235.124228882	1.180014750
3236.124228882	1.180887375
3237.124228882	1.181974875
3238.124228882	1.182148250
3239.124228882	1.183699875
3240.124228882	1.183634375
3241.124228882	1.181941750
3242.124228882	1.182824375
3243.124228882	1.184242875
3244.124228882	1.184374875
3245.124228882	1.184036000
3246.124228882	1.185377875
3247.124228882	1.184902750
