2601.453811390	1.180745875
2602.453811390	1.182375000
2603.453811390	1.182946125
2604.453811390	1.183417250
2605.453811390	1.184046000
2606.453811390	1.184095625
2607.453811390	1.183969125
2608.453811390	1.182499125
2609.453811390	1.182654500
2610.453811390	1.182187375
2611.453811390	1.179656750
2612.453811390	1.181069875
2613.453811390	1.181462875
2614.453811390	1.179047250
2615.453811390	1.179086250
2616.453811390	1.176797500
2617.453811390	1.175563375
2618.453811390	1.175351250
2619.453811390	1.175005000
2620.453811390	1.173488625
2621.453811390	1.175074500
2622.453811390	1.176436750
2623.453811390	1.177649625
2624.453811390	1.178760250
2625.453811390	1.180321500
2626.453811390	1.182460875
2627.453811390	1.182294000
2628.453811390	1.183520250
2629.453811390	1.183376875
2630.453811390	1.182895125
2631.453811390	1.183645875
2632.453811390	1.184184500
2633.453811390	1.184109250
2634.453811390	1.182102875
2635.453811390	1.183272500
2636.453811390	1.183956500
