3212.252823127	1.183285250
3213.252823127	1.183765375
3214.252823127	1.183073125
3215.252823127	1.184092250
3216.252823127	1.183571000
3217.252823127	1.184808625
3218.252823127	1.183614750
3219.252823127	1.184331625
3220.252823127	1.184313625
3221.252823127	1.183154750
3222.252823127	1.182026375
3223.252823127	1.182400750
3224.252823127	1.181579750
3225.252823127	1.180518875
3226.252823127	1.179483625
3227.252823127	1.179283500
3228.252823127	1.178788000
3229.252823127	1.178896375
3230.252823127	1.178871000
3231.252823127	1.179056875
3232.252823127	1.178884000
3233.252823127	1.179577625
3234.252823127	1.180374750
3235.252823127	1.180585625
3236.252823127	1.181006500
3237.252823127	1.182084875
3238.252823127	1.182968875
3239.252823127	1.183360750
3240.252823127	1.183378000
3241.252823127	1.182640000
3242.252823127	1.183431125
3243.252823127	1.184128375
3244.252823127	1.184477500
3245.252823127	1.184407875
3246.252823127	1.185000250
3247.252823127	1.184859750
