3212.098101005	1.182984875
3213.098101005	1.184521625
3214.098101005	1.183581625
3215.098101005	1.184045375
3216.098101005	1.184618000
3217.098101005	1.183947000
3218.098101005	1.184716125
3219.098101005	1.184689625
3220.098101005	1.184699625
3221.098101005	1.183733000
3222.098101005	1.182622000
3223.098101005	1.182517250
3224.098101005	1.181770375
3225.098101005	1.181163125
3226.098101005	1.181045250
3227.098101005	1.179668000
3228.098101005	1.179124500
3229.098101005	1.179599000
3230.098101005	1.179050125
3231.098101005	1.179122375
3232.098101005	1.179633875
3233.098101005	1.179853750
3234.098101005	1.179918625
3235.098101005	1.180285500
3236.098101005	1.181275250
3237.098101005	1.182392125
3238.098101005	1.183251500
3239.098101005	1.183174875
3240.098101005	1.183543375
3241.098101005	1.182269625
3242.098101005	1.183699625
3243.098101005	1.183993500
3244.098101005	1.184660875
3245.098101005	1.185199875
3246.098101005	1.185086500
3247.098101005	1.185436750
