3360.453132200	1.178807625
3361.453132200	1.180880125
3362.453132200	1.182300250
3363.453132200	1.183111500
3364.453132200	1.183238875
3365.453132200	1.183932500
3366.453132200	1.183374250
3367.453132200	1.182652125
3368.453132200	1.181930000
3369.453132200	1.180773000
3370.453132200	1.178915375
3371.453132200	1.177090875
3372.453132200	1.176014500
3373.453132200	1.174971000
3374.453132200	1.171808750
3375.453132200	1.168624875
3376.453132200	1.167025375
3377.453132200	1.167399750
3378.453132200	1.167146500
3379.453132200	1.167624375
3380.453132200	1.169081625
3381.453132200	1.170643625
3382.453132200	1.171210500
3383.453132200	1.172993125
3384.453132200	1.175911625
3385.453132200	1.177804125
3386.453132200	1.178474125
3387.453132200	1.180322875
3388.453132200	1.182035000
3389.453132200	1.182757375
3390.453132200	1.182756625
3391.453132200	1.183245500
3392.453132200	1.183988125
3393.453132200	1.184010875
3394.453132200	1.184426375
3395.453132200	1.184747875
