3360.534807707	1.178677875
3361.534807707	1.180591750
3362.534807707	1.182584375
3363.534807707	1.182962375
3364.534807707	1.183313500
3365.534807707	1.183393375
3366.534807707	1.183810250
3367.534807707	1.183246500
3368.534807707	1.182326125
3369.534807707	1.180968750
3370.534807707	1.179203625
3371.534807707	1.177464125
3372.534807707	1.176825500
3373.534807707	1.174725625
3374.534807707	1.171256625
3375.534807707	1.169971000
3376.534807707	1.166961000
3377.534807707	1.168705750
3378.534807707	1.167148250
3379.534807707	1.168477625
3380.534807707	1.169108000
3381.534807707	1.170238875
3382.534807707	1.171128125
3383.534807707	1.173231000
3384.534807707	1.175773375
3385.534807707	1.177904750
3386.534807707	1.179379125
3387.534807707	1.180760625
3388.534807707	1.181867750
3389.534807707	1.182489375
3390.534807707	1.183314125
3391.534807707	1.183945750
3392.534807707	1.183968000
3393.534807707	1.184468125
3394.534807707	1.185208625
3395.534807707	1.184595250
