2601.466970781	1.181099375
2602.466970781	1.181638375
2603.466970781	1.182505625
2604.466970781	1.183132625
2605.466970781	1.183092500
2606.466970781	1.184034250
2607.466970781	1.183688500
2608.466970781	1.182491875
2609.466970781	1.183029125
2610.466970781	1.182270375
2611.466970781	1.180085250
2612.466970781	1.180943750
2613.466970781	1.180678000
2614.466970781	1.180224875
2615.466970781	1.178756875
2616.466970781	1.176465500
2617.466970781	1.175832875
2618.466970781	1.175714375
2619.466970781	1.175445000
2620.466970781	1.174046375
2621.466970781	1.175407875
2622.466970781	1.176860000
2623.466970781	1.177992250
2624.466970781	1.178638750
2625.466970781	1.180295375
2626.466970781	1.181345000
2627.466970781	1.182285125
2628.466970781	1.182689250
2629.466970781	1.183030875
2630.466970781	1.182695250
2631.466970781	1.183556000
2632.466970781	1.183442000
2633.466970781	1.184303625
2634.466970781	1.182053750
2635.466970781	1.183256375
2636.466970781	1.183382875
