3360.637772845	1.178665500
3361.637772845	1.181042375
3362.637772845	1.182307500
3363.637772845	1.183247375
3364.637772845	1.183684625
3365.637772845	1.184042875
3366.637772845	1.183660125
3367.637772845	1.182794125
3368.637772845	1.182505750
3369.637772845	1.180866875
3370.637772845	1.179196250
3371.637772845	1.177642250
3372.637772845	1.176854875
3373.637772845	1.175218125
3374.637772845	1.171456000
3375.637772845	1.169513250
3376.637772845	1.167662500
3377.637772845	1.167640500
3378.637772845	1.167160625
3379.637772845	1.168584250
3380.637772845	1.169064625
3381.637772845	1.170589375
3382.637772845	1.171476625
3383.637772845	1.174095375
3384.637772845	1.175385125
3385.637772845	1.178291125
3386.637772845	1.179389250
3387.637772845	1.181015000
3388.637772845	1.182294375
3389.637772845	1.183010250
3390.637772845	1.183114875
3391.637772845	1.183752750
3392.637772845	1.184219875
3393.637772845	1.184578750
3394.637772845	1.184576375
3395.637772845	1.185130375
