3360.156573648	1.180016375
3361.156573648	1.181926375
3362.156573648	1.182621625
3363.156573648	1.183355125
3364.156573648	1.183895375
3365.156573648	1.183995625
3366.156573648	1.183811625
3367.156573648	1.182437250
3368.156573648	1.182830750
3369.156573648	1.181581500
3370.156573648	1.179608000
3371.156573648	1.178732500
3372.156573648	1.176951875
3373.156573648	1.175708125
3374.156573648	1.173458250
3375.156573648	1.168800375
3376.156573648	1.168429875
3377.156573648	1.167586625
3378.156573648	1.168368625
3379.156573648	1.167657125
3380.156573648	1.169051750
3381.156573648	1.170283500
3382.156573648	1.171404000
3383.156573648	1.173543000
3384.156573648	1.175473375
3385.156573648	1.177835125
3386.156573648	1.179487500
3387.156573648	1.180981250
3388.156573648	1.181947375
3389.156573648	1.183311875
3390.156573648	1.183445500
3391.156573648	1.183673625
3392.156573648	1.184810750
3393.156573648	1.184655500
3394.156573648	1.184434875
3395.156573648	1.185986125
