3360.886416621	1.179391125
3361.886416621	1.182241125
3362.886416621	1.182499250
3363.886416621	1.183456875
3364.886416621	1.184022875
3365.886416621	1.183768875
3366.886416621	1.183629500
3367.886416621	1.182605875
3368.886416621	1.182635250
3369.886416621	1.180228625
3370.886416621	1.178944125
3371.886416621	1.177571250
3372.886416621	1.176946125
3373.886416621	1.174398750
3374.886416621	1.170614250
3375.886416621	1.169736375
3376.886416621	1.168208375
3377.886416621	1.168015500
3378.886416621	1.168059125
3379.886416621	1.168887125
3380.886416621	1.170517125
3381.886416621	1.170807500
3382.886416621	1.172274125
3383.886416621	1.174999375
3384.886416621	1.176635000
3385.886416621	1.178843625
3386.886416621	1.180418500
3387.886416621	1.181587500
3388.886416621	1.182843500
3389.886416621	1.183279750
3390.886416621	1.183731625
3391.886416621	1.184302125
3392.886416621	1.184365000
3393.886416621	1.184603250
3394.886416621	1.184690625
3395.886416621	1.185248000
