2601.548520363	1.181251750
2602.548520363	1.182170500
2603.548520363	1.184104625
2604.548520363	1.184293375
2605.548520363	1.184310875
2606.548520363	1.184344250
2607.548520363	1.184610000
2608.548520363	1.183585250
2609.548520363	1.183500000
2610.548520363	1.182823875
2611.548520363	1.182025000
2612.548520363	1.181481500
2613.548520363	1.181152250
2614.548520363	1.180173250
2615.548520363	1.178306875
2616.548520363	1.176929125
2617.548520363	1.175914875
2618.548520363	1.175275750
2619.548520363	1.175688875
2620.548520363	1.175364375
2621.548520363	1.175571375
2622.548520363	1.177482125
2623.548520363	1.178687875
2624.548520363	1.179597625
2625.548520363	1.179622250
2626.548520363	1.181527000
2627.548520363	1.182434250
2628.548520363	1.183839625
2629.548520363	1.183272750
2630.548520363	1.183247125
2631.548520363	1.184251250
2632.548520363	1.184721375
2633.548520363	1.181912000
2634.548520363	1.183896250
2635.548520363	1.184259625
2636.548520363	1.183813375
