3212.430183235	1.183127500
3213.430183235	1.183808500
3214.430183235	1.182288125
3215.430183235	1.184285250
3216.430183235	1.183910125
3217.430183235	1.184653750
3218.430183235	1.184551750
3219.430183235	1.183690875
3220.430183235	1.183659125
3221.430183235	1.183612375
3222.430183235	1.183573625
3223.430183235	1.182416125
3224.430183235	1.181849375
3225.430183235	1.180582375
3226.430183235	1.180459375
3227.430183235	1.179819500
3228.430183235	1.179189625
3229.430183235	1.179096125
3230.430183235	1.178618500
3231.430183235	1.178693750
3232.430183235	1.178930625
3233.430183235	1.179787125
3234.430183235	1.180899750
3235.430183235	1.180567125
3236.430183235	1.181267125
3237.430183235	1.182007625
3238.430183235	1.183329625
3239.430183235	1.183126750
3240.430183235	1.183694625
3241.430183235	1.182686750
3242.430183235	1.183606375
3243.430183235	1.184113750
3244.430183235	1.184110125
3245.430183235	1.184540875
3246.430183235	1.185078625
3247.430183235	1.185356750
