3360.475295758	1.179445750
3361.475295758	1.181632125
3362.475295758	1.183400125
3363.475295758	1.183383500
3364.475295758	1.184153625
3365.475295758	1.183923875
3366.475295758	1.184184000
3367.475295758	1.182845750
3368.475295758	1.181901625
3369.475295758	1.181158000
3370.475295758	1.180156250
3371.475295758	1.178253250
3372.475295758	1.177612750
3373.475295758	1.176073625
3374.475295758	1.172088750
3375.475295758	1.170181375
3376.475295758	1.168232625
3377.475295758	1.169173625
3378.475295758	1.167191000
3379.475295758	1.168219625
3380.475295758	1.169151125
3381.475295758	1.170584000
3382.475295758	1.171867500
3383.475295758	1.173844125
3384.475295758	1.175938500
3385.475295758	1.178053250
3386.475295758	1.179702875
3387.475295758	1.181378500
3388.475295758	1.181683625
3389.475295758	1.183204875
3390.475295758	1.184100750
3391.475295758	1.183874375
3392.475295758	1.184438750
3393.475295758	1.184223625
3394.475295758	1.184802000
3395.475295758	1.185448500
