2874.434059992	1.183050875
2875.434059992	1.184142125
2876.434059992	1.183556375
2877.434059992	1.184011750
2878.434059992	1.184101500
2879.434059992	1.184116125
2880.434059992	1.185148125
2881.434059992	1.183944000
2882.434059992	1.184089500
2883.434059992	1.183573250
2884.434059992	1.183430875
2885.434059992	1.183146875
2886.434059992	1.182397750
2887.434059992	1.181829625
2888.434059992	1.180775000
2889.434059992	1.180032875
2890.434059992	1.179964250
2891.434059992	1.179799125
2892.434059992	1.179505500
2893.434059992	1.179181125
2894.434059992	1.179803875
2895.434059992	1.179833750
2896.434059992	1.181054375
2897.434059992	1.181622625
2898.434059992	1.181996500
2899.434059992	1.182630500
2900.434059992	1.182717125
2901.434059992	1.183883250
2902.434059992	1.184209875
2903.434059992	1.184879125
2904.434059992	1.182335125
2905.434059992	1.183983125
2906.434059992	1.184800750
2907.434059992	1.184943750
2908.434059992	1.185566250
2909.434059992	1.184848250
