2874.837033835	1.183955875
2875.837033835	1.184439500
2876.837033835	1.183663500
2877.837033835	1.184220000
2878.837033835	1.184482625
2879.837033835	1.184226875
2880.837033835	1.184526250
2881.837033835	1.184548625
2882.837033835	1.184645875
2883.837033835	1.183535125
2884.837033835	1.183104375
2885.837033835	1.182295875
2886.837033835	1.181830000
2887.837033835	1.181554875
2888.837033835	1.180797625
2889.837033835	1.179912000
2890.837033835	1.178868375
2891.837033835	1.178947000
2892.837033835	1.179010375
2893.837033835	1.179216625
2894.837033835	1.180148750
2895.837033835	1.180153875
2896.837033835	1.180541625
2897.837033835	1.181583125
2898.837033835	1.182348750
2899.837033835	1.182519500
2900.837033835	1.183327500
2901.837033835	1.183729875
2902.837033835	1.184299875
2903.837033835	1.182579750
2904.837033835	1.183939250
2905.837033835	1.184026500
2906.837033835	1.184421750
2907.837033835	1.184480750
2908.837033835	1.184933875
2909.837033835	1.185262500
