3360.847154690	1.178752500
3361.847154690	1.181485500
3362.847154690	1.182348500
3363.847154690	1.182997875
3364.847154690	1.184154125
3365.847154690	1.184355500
3366.847154690	1.183278750
3367.847154690	1.183029625
3368.847154690	1.181875750
3369.847154690	1.180304125
3370.847154690	1.178693000
3371.847154690	1.177574750
3372.847154690	1.176590500
3373.847154690	1.174233625
3374.847154690	1.170649250
3375.847154690	1.168987500
3376.847154690	1.167060250
3377.847154690	1.167822875
3378.847154690	1.167978500
3379.847154690	1.169552250
3380.847154690	1.169443750
3381.847154690	1.171331750
3382.847154690	1.172277125
3383.847154690	1.174252875
3384.847154690	1.176607875
3385.847154690	1.179363125
3386.847154690	1.179961250
3387.847154690	1.181166000
3388.847154690	1.181965500
3389.847154690	1.183073250
3390.847154690	1.183046250
3391.847154690	1.184192250
3392.847154690	1.184805625
3393.847154690	1.184552625
3394.847154690	1.185177625
3395.847154690	1.184966375
