3360.407527804	1.178588000
3361.407527804	1.181041250
3362.407527804	1.182580125
3363.407527804	1.183218625
3364.407527804	1.183201750
3365.407527804	1.183062750
3366.407527804	1.183136500
3367.407527804	1.182601750
3368.407527804	1.182539625
3369.407527804	1.180993375
3370.407527804	1.179109500
3371.407527804	1.177330000
3372.407527804	1.176478375
3373.407527804	1.175581500
3374.407527804	1.173309750
3375.407527804	1.168712125
3376.407527804	1.167457500
3377.407527804	1.168170875
3378.407527804	1.167486250
3379.407527804	1.168332625
3380.407527804	1.169053125
3381.407527804	1.170408000
3382.407527804	1.171880875
3383.407527804	1.173314125
3384.407527804	1.175514500
3385.407527804	1.177674375
3386.407527804	1.178827250
3387.407527804	1.181418500
3388.407527804	1.182015125
3389.407527804	1.182747625
3390.407527804	1.183235750
3391.407527804	1.184036625
3392.407527804	1.183126500
3393.407527804	1.183985375
3394.407527804	1.184262750
3395.407527804	1.184453750
